ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-28 00:00:00,001,颗粒物,4.04,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-28 00:00:00,003,氮氧化物,180.4,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-28 00:00:00,004,一氧化碳,5.4,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-28 00:00:00,008,氯化氢,22.31,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-28 00:00:00,001,颗粒物,6.77,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-28 00:00:00,003,氮氧化物,236.05,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-28 00:00:00,004,一氧化碳,7.39,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-28 00:00:00,008,氯化氢,22.03,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
