ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-15 00:00:00,001,颗粒物,4.95,20,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-15 00:00:00,002,二氧化硫,0.16,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-15 00:00:00,003,氮氧化物,118.89,250,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-15 00:00:00,004,一氧化碳,4.87,80,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF30A97DAB8D982B5E63,2021-01-15 00:00:00,008,氯化氢,24.55,50,CEMS维护,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:55.4,20210115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-15 00:00:00,001,颗粒物,13.72,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-15 00:00:00,002,二氧化硫,0.59,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-15 00:00:00,003,氮氧化物,224.59,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-15 00:00:00,004,一氧化碳,7.56,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
661B669BFE73BF30039221AF69B62479,661B669BFE73BF300C0FF539521E00BE,2021-01-15 00:00:00,008,氯化氢,30.23,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
