ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-14 00:00:00,001,颗粒物,0.85,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-14 00:00:00,002,二氧化硫,37.35,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-14 00:00:00,003,氮氧化物,147.6,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-14 00:00:00,004,一氧化碳,4.3,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-14 00:00:00,008,氯化氢,8.26,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-14 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-14 00:00:00,002,二氧化硫,38.2,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-14 00:00:00,003,氮氧化物,147.7,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-14 00:00:00,004,一氧化碳,4.24,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-14 00:00:00,008,氯化氢,10.5,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
