ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-10 00:00:00,001,颗粒物,0.7,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-10 00:00:00,002,二氧化硫,27.31,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-10 00:00:00,003,氮氧化物,143.73,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-10 00:00:00,004,一氧化碳,6.14,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-10 00:00:00,008,氯化氢,9.1,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-10 00:00:00,001,颗粒物,0.92,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-10 00:00:00,002,二氧化硫,31.61,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-10 00:00:00,003,氮氧化物,134.1,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-10 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-10 00:00:00,008,氯化氢,9.85,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
