ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-20 00:00:00,001,颗粒物,0.85,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-20 00:00:00,002,二氧化硫,31.15,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-20 00:00:00,003,氮氧化物,131.3,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-20 00:00:00,004,一氧化碳,12.63,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415578BFCE39ECAE545,2021-01-20 00:00:00,008,氯化氢,6.97,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-20 00:00:00,001,颗粒物,1.44,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-20 00:00:00,002,二氧化硫,24.48,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-20 00:00:00,003,氮氧化物,136.7,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-20 00:00:00,004,一氧化碳,7.07,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
A9C4EA6459B5C4154CF8D142DAD67A66,A9C4EA6459B5C415E15B593831EA26F6,2021-01-20 00:00:00,008,氯化氢,10.79,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
