ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-08 00:00:00,001,颗粒物,1.97,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-08 00:00:00,002,二氧化硫,46.37,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-08 00:00:00,003,氮氧化物,162.84,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-08 00:00:00,004,一氧化碳,19.17,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-08 00:00:00,008,氯化氢,9.61,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-08 00:00:00,001,颗粒物,,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-08 00:00:00,002,二氧化硫,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-08 00:00:00,003,氮氧化物,,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-08 00:00:00,004,一氧化碳,,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-08 00:00:00,008,氯化氢,,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:46.843,20210108
