ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-31 00:00:00,001,颗粒物,0.82,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-31 00:00:00,002,二氧化硫,40.47,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-31 00:00:00,003,氮氧化物,169.33,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-31 00:00:00,004,一氧化碳,20.37,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2021-01-31 00:00:00,008,氯化氢,0.71,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-31 00:00:00,001,颗粒物,2.67,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-31 00:00:00,002,二氧化硫,27.84,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-31 00:00:00,003,氮氧化物,190.57,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-31 00:00:00,004,一氧化碳,12.98,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2021-01-31 00:00:00,008,氯化氢,15.02,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
