ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-16 00:00:00,001,颗粒物,2.24,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-16 00:00:00,002,二氧化硫,56.54,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-16 00:00:00,003,氮氧化物,164.52,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-16 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-16 00:00:00,008,氯化氢,18.63,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-16 00:00:00,001,颗粒物,3.1,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-16 00:00:00,002,二氧化硫,56.23,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-16 00:00:00,003,氮氧化物,38.72,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-16 00:00:00,004,一氧化碳,3.55,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-16 00:00:00,008,氯化氢,32.64,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
