ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-18 00:00:00,001,颗粒物,1.32,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-18 00:00:00,002,二氧化硫,52.38,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-18 00:00:00,003,氮氧化物,159.92,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-18 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-18 00:00:00,008,氯化氢,29.87,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-18 00:00:00,001,颗粒物,2.02,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-18 00:00:00,002,二氧化硫,36.96,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-18 00:00:00,003,氮氧化物,63.58,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-18 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-18 00:00:00,008,氯化氢,37.2,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
