ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-29 00:00:00,001,颗粒物,2.49,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-29 00:00:00,002,二氧化硫,51.62,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-29 00:00:00,003,氮氧化物,157.21,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-29 00:00:00,004,一氧化碳,3.4,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2021-01-29 00:00:00,008,氯化氢,15.41,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2021-01-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
