ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-10 00:00:00,001,颗粒物,2.26,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-10 00:00:00,002,二氧化硫,11.14,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-10 00:00:00,003,氮氧化物,61.66,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-10 00:00:00,004,一氧化碳,5.53,80,CEMS维护,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-10 00:00:00,008,氯化氢,23.17,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-10 00:00:00,001,颗粒物,,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-10 00:00:00,002,二氧化硫,,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-10 00:00:00,003,氮氧化物,,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-10 00:00:00,004,一氧化碳,,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-10 00:00:00,008,氯化氢,,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:45.537,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-10 00:00:00,001,颗粒物,2.28,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-10 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-10 00:00:00,003,氮氧化物,61.34,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-10 00:00:00,004,一氧化碳,6.02,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-10 00:00:00,008,氯化氢,21.94,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-10 00:00:00,001,颗粒物,4.1,20,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-10 00:00:00,002,二氧化硫,11.14,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-10 00:00:00,003,氮氧化物,62.68,250,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-10 00:00:00,004,一氧化碳,8.5,80,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-10 00:00:00,008,氯化氢,22.82,50,,0,0,2021-01-11T09:20:45.537,2021-01-11T09:20:52.65,20210110
