ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-02 00:00:00,001,颗粒物,3.04,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-02 00:00:00,002,二氧化硫,10.07,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-02 00:00:00,003,氮氧化物,50.95,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-02 00:00:00,004,一氧化碳,13.41,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A6F13DEC71BF39B94,2021-01-02 00:00:00,008,氯化氢,28.37,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-02 00:00:00,001,颗粒物,,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-02 00:00:00,002,二氧化硫,,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-02 00:00:00,003,氮氧化物,,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-02 00:00:00,004,一氧化碳,,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A1A9819A565F27C6B,2021-01-02 00:00:00,008,氯化氢,,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-02 00:00:00,001,颗粒物,3.03,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-02 00:00:00,002,二氧化硫,6.08,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-02 00:00:00,003,氮氧化物,58.12,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-02 00:00:00,004,一氧化碳,13.73,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5A3CE660ABA18D72B4,2021-01-02 00:00:00,008,氯化氢,12.02,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-02 00:00:00,001,颗粒物,7.4,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-02 00:00:00,002,二氧化硫,10.27,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-02 00:00:00,003,氮氧化物,45.35,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-02 00:00:00,004,一氧化碳,11.9,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
F3E34C08C5C84F5A5BA00FF912A81C32,F3E34C08C5C84F5AAE72D2A18956C3A2,2021-01-02 00:00:00,008,氯化氢,24.45,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
