ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-17 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-17 00:00:00,002,二氧化硫,12.59,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-17 00:00:00,003,氮氧化物,152.04,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-17 00:00:00,004,一氧化碳,2.11,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-17 00:00:00,008,氯化氢,6.49,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-17 00:00:00,001,颗粒物,2.16,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-17 00:00:00,002,二氧化硫,21.87,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-17 00:00:00,003,氮氧化物,171.28,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-17 00:00:00,004,一氧化碳,3.0,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-17 00:00:00,008,氯化氢,6.75,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-17 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-17 00:00:00,002,二氧化硫,17.73,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-17 00:00:00,003,氮氧化物,143.82,250,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-17 00:00:00,004,一氧化碳,4.12,80,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-17 00:00:00,008,氯化氢,14.87,50,,0,0,2021-01-18T09:20:51.27,2021-01-18T09:20:57.583,20210117
