ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-07 00:00:00,001,颗粒物,,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-07 00:00:00,002,二氧化硫,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-07 00:00:00,003,氮氧化物,,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-07 00:00:00,004,一氧化碳,,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-07 00:00:00,008,氯化氢,,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:20:53.5,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-07 00:00:00,001,颗粒物,1.1,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-07 00:00:00,002,二氧化硫,11.96,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-07 00:00:00,003,氮氧化物,168.35,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-07 00:00:00,004,一氧化碳,2.82,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-07 00:00:00,008,氯化氢,5.72,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-07 00:00:00,001,颗粒物,2.27,20,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-07 00:00:00,002,二氧化硫,10.07,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-07 00:00:00,003,氮氧化物,153.48,250,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-07 00:00:00,004,一氧化碳,1.06,80,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-07 00:00:00,008,氯化氢,11.69,50,,0,0,2021-01-08T09:20:53.5,2021-01-08T09:21:04.39,20210107
