ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-06 00:00:00,001,颗粒物,,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-06 00:00:00,002,二氧化硫,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-06 00:00:00,003,氮氧化物,,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-06 00:00:00,004,一氧化碳,,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2021-01-06 00:00:00,008,氯化氢,,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:53.137,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-06 00:00:00,001,颗粒物,0.83,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-06 00:00:00,002,二氧化硫,13.41,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-06 00:00:00,003,氮氧化物,167.43,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-06 00:00:00,004,一氧化碳,4.7,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2021-01-06 00:00:00,008,氯化氢,6.1,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-06 00:00:00,001,颗粒物,1.44,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-06 00:00:00,002,二氧化硫,9.43,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-06 00:00:00,003,氮氧化物,159.5,250,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-06 00:00:00,004,一氧化碳,1.28,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2021-01-06 00:00:00,008,氯化氢,11.99,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
