ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-20 00:00:00,001,颗粒物,3.53,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-20 00:00:00,002,二氧化硫,4.32,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-20 00:00:00,003,氮氧化物,210.45,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-20 00:00:00,004,一氧化碳,7.49,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-20 00:00:00,008,氯化氢,37.97,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-01-21T09:21:55.263,2021-01-21T09:21:55.263,20210120
