ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-30 00:00:00,001,颗粒物,3.4,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-30 00:00:00,002,二氧化硫,27.38,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-30 00:00:00,003,氮氧化物,221.05,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-30 00:00:00,004,一氧化碳,3.72,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-30 00:00:00,008,氯化氢,25.86,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-30 00:00:00,001,颗粒物,12.33,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-30 00:00:00,002,二氧化硫,23.79,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-30 00:00:00,003,氮氧化物,172.79,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-30 00:00:00,004,一氧化碳,5.92,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-30 00:00:00,008,氯化氢,23.53,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
