ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-16 00:00:00,001,颗粒物,3.59,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-16 00:00:00,002,二氧化硫,7.93,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-16 00:00:00,003,氮氧化物,198.66,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-16 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-16 00:00:00,008,氯化氢,36.19,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:48.28,20210116
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-16 00:00:00,001,颗粒物,,20,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-16 00:00:00,002,二氧化硫,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-16 00:00:00,003,氮氧化物,,250,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-16 00:00:00,004,一氧化碳,,80,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-16 00:00:00,008,氯化氢,,50,,0,0,2021-01-17T09:20:39.9,2021-01-17T09:20:39.9,20210116
