ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-29 00:00:00,001,颗粒物,3.38,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-29 00:00:00,002,二氧化硫,24.09,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-29 00:00:00,003,氮氧化物,215.59,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-29 00:00:00,004,一氧化碳,3.35,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF677C43D29750F8C67,2021-01-29 00:00:00,008,氯化氢,25.93,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-29 00:00:00,001,颗粒物,11.87,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-29 00:00:00,002,二氧化硫,20.94,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-29 00:00:00,003,氮氧化物,189.73,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-29 00:00:00,004,一氧化碳,4.85,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
0120B1AE224A2DF6387AC3B07F3099AC,0120B1AE224A2DF6277F1204BE52202B,2021-01-29 00:00:00,008,氯化氢,24.66,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
