ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-30 00:00:00,001,颗粒物,1.75,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-30 00:00:00,002,二氧化硫,12.61,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-30 00:00:00,003,氮氧化物,141.61,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-30 00:00:00,004,一氧化碳,4.95,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-30 00:00:00,008,氯化氢,6.04,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-30 00:00:00,001,颗粒物,2.65,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-30 00:00:00,002,二氧化硫,8.61,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-30 00:00:00,003,氮氧化物,164.7,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-30 00:00:00,004,一氧化碳,3.91,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-30 00:00:00,008,氯化氢,12.25,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
