ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-29 00:00:00,001,颗粒物,2.01,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-29 00:00:00,002,二氧化硫,27.11,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-29 00:00:00,003,氮氧化物,134.27,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-29 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-01-29 00:00:00,008,氯化氢,7.84,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-29 00:00:00,001,颗粒物,2.78,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-29 00:00:00,002,二氧化硫,17.24,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-29 00:00:00,003,氮氧化物,168.26,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-29 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-01-29 00:00:00,008,氯化氢,13.59,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
