ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-25 00:00:00,001,颗粒物,4.61,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-25 00:00:00,002,二氧化硫,21.43,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-25 00:00:00,003,氮氧化物,134.0,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-25 00:00:00,004,一氧化碳,17.15,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-25 00:00:00,008,氯化氢,26.83,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-25 00:00:00,001,颗粒物,4.34,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-25 00:00:00,002,二氧化硫,43.23,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-25 00:00:00,003,氮氧化物,132.42,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-25 00:00:00,004,一氧化碳,34.58,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-25 00:00:00,008,氯化氢,28.86,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-25 00:00:00,001,颗粒物,6.69,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-25 00:00:00,002,二氧化硫,28.97,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-25 00:00:00,003,氮氧化物,62.93,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-25 00:00:00,004,一氧化碳,6.38,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-25 00:00:00,008,氯化氢,33.88,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-25 00:00:00,001,颗粒物,2.29,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-25 00:00:00,002,二氧化硫,43.39,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-25 00:00:00,003,氮氧化物,45.29,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-25 00:00:00,004,一氧化碳,12.21,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-25 00:00:00,008,氯化氢,36.18,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-25 00:00:00,001,颗粒物,6.12,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-25 00:00:00,002,二氧化硫,29.68,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-25 00:00:00,003,氮氧化物,109.83,250,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-25 00:00:00,004,一氧化碳,11.45,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
