ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-23 00:00:00,001,颗粒物,5.14,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-23 00:00:00,002,二氧化硫,20.45,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-23 00:00:00,003,氮氧化物,133.41,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-23 00:00:00,004,一氧化碳,22.45,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-23 00:00:00,008,氯化氢,25.66,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-23 00:00:00,001,颗粒物,4.95,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-23 00:00:00,002,二氧化硫,32.93,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-23 00:00:00,003,氮氧化物,125.61,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-23 00:00:00,004,一氧化碳,34.69,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-23 00:00:00,008,氯化氢,24.84,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-23 00:00:00,001,颗粒物,7.28,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-23 00:00:00,002,二氧化硫,36.19,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-23 00:00:00,003,氮氧化物,104.3,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-23 00:00:00,004,一氧化碳,9.79,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-23 00:00:00,008,氯化氢,35.91,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-23 00:00:00,001,颗粒物,3.12,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-23 00:00:00,002,二氧化硫,29.29,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-23 00:00:00,003,氮氧化物,83.68,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-23 00:00:00,004,一氧化碳,11.55,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-23 00:00:00,008,氯化氢,42.78,50,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-23 00:00:00,001,颗粒物,5.74,20,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-23 00:00:00,002,二氧化硫,26.96,80,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-23 00:00:00,003,氮氧化物,125.89,250,,0,0,2021-01-24T09:20:54.41,2021-01-24T09:21:00.33,20210123
