ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-19 00:00:00,001,颗粒物,4.24,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-19 00:00:00,002,二氧化硫,24.26,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-19 00:00:00,003,氮氧化物,128.0,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-19 00:00:00,004,一氧化碳,17.98,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B638B8FC1D053CDE9C,2021-01-19 00:00:00,008,氯化氢,23.35,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-19 00:00:00,001,颗粒物,3.61,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-19 00:00:00,002,二氧化硫,45.93,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-19 00:00:00,003,氮氧化物,135.29,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-19 00:00:00,004,一氧化碳,39.65,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6BE0B61FB0CE3F3F6,2021-01-19 00:00:00,008,氯化氢,29.15,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-19 00:00:00,001,颗粒物,6.49,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-19 00:00:00,002,二氧化硫,37.83,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-19 00:00:00,003,氮氧化物,83.42,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-19 00:00:00,004,一氧化碳,8.17,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6E6C31A366EDCCA11,2021-01-19 00:00:00,008,氯化氢,33.25,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-19 00:00:00,001,颗粒物,2.64,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-19 00:00:00,002,二氧化硫,32.59,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-19 00:00:00,003,氮氧化物,112.26,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-19 00:00:00,004,一氧化碳,7.29,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B6F824FF6AEE114C31,2021-01-19 00:00:00,008,氯化氢,37.82,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-19 00:00:00,001,颗粒物,4.56,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-19 00:00:00,002,二氧化硫,32.96,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-19 00:00:00,003,氮氧化物,84.74,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-19 00:00:00,004,一氧化碳,11.73,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B61B9F3EB104AA0249,2021-01-19 00:00:00,008,氯化氢,36.27,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-01-19 00:00:00,001,颗粒物,6.76,20,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-01-19 00:00:00,002,二氧化硫,38.02,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-01-19 00:00:00,003,氮氧化物,129.53,250,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-01-19 00:00:00,004,一氧化碳,14.61,80,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
8609CB94471AA9B68F6527AD60593995,8609CB94471AA9B67963405DE264484D,2021-01-19 00:00:00,008,氯化氢,26.1,50,,0,0,2021-01-20T09:21:04.957,2021-01-20T09:21:12.57,20210119
