ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-26 00:00:00,001,颗粒物,6.14,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-26 00:00:00,002,二氧化硫,20.64,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-26 00:00:00,003,氮氧化物,206.5,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-26 00:00:00,004,一氧化碳,17.82,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-26 00:00:00,008,氯化氢,33.07,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-26 00:00:00,001,颗粒物,3.77,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-26 00:00:00,002,二氧化硫,26.01,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-26 00:00:00,003,氮氧化物,180.65,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-26 00:00:00,004,一氧化碳,16.81,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-26 00:00:00,008,氯化氢,27.3,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-26 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-26 00:00:00,002,二氧化硫,16.53,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-26 00:00:00,003,氮氧化物,170.18,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-26 00:00:00,004,一氧化碳,9.02,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-26 00:00:00,008,氯化氢,26.17,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
