ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-04 00:00:00,001,颗粒物,6.33,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-04 00:00:00,002,二氧化硫,28.0,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-04 00:00:00,003,氮氧化物,201.2,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-04 00:00:00,004,一氧化碳,20.14,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-04 00:00:00,008,氯化氢,34.94,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-04 00:00:00,001,颗粒物,4.32,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-04 00:00:00,002,二氧化硫,18.74,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-04 00:00:00,003,氮氧化物,180.44,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-04 00:00:00,004,一氧化碳,21.39,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-04 00:00:00,008,氯化氢,31.86,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-04 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-04 00:00:00,002,二氧化硫,30.12,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-04 00:00:00,003,氮氧化物,153.14,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-04 00:00:00,004,一氧化碳,8.97,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-04 00:00:00,008,氯化氢,28.57,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
