ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-02 00:00:00,001,颗粒物,6.13,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-02 00:00:00,002,二氧化硫,28.82,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-02 00:00:00,003,氮氧化物,208.76,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-02 00:00:00,004,一氧化碳,18.25,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2021-01-02 00:00:00,008,氯化氢,37.19,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-02 00:00:00,001,颗粒物,3.87,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-02 00:00:00,002,二氧化硫,30.2,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-02 00:00:00,003,氮氧化物,188.76,250,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-02 00:00:00,004,一氧化碳,18.83,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2021-01-02 00:00:00,008,氯化氢,38.09,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-02 00:00:00,001,颗粒物,1.99,20,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-02 00:00:00,002,二氧化硫,39.01,80,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-02 00:00:00,003,氮氧化物,209.39,250,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-02 00:00:00,004,一氧化碳,10.53,80,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2021-01-02 00:00:00,008,氯化氢,32.13,50,CEMS维护,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
