ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-30 00:00:00,001,颗粒物,1.21,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-30 00:00:00,002,二氧化硫,10.2,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-30 00:00:00,003,氮氧化物,155.37,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-30 00:00:00,004,一氧化碳,23.11,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-30 00:00:00,008,氯化氢,17.51,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-30 00:00:00,001,颗粒物,1.74,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-30 00:00:00,002,二氧化硫,14.55,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-30 00:00:00,003,氮氧化物,152.7,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-30 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-30 00:00:00,008,氯化氢,23.57,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
