ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-05 00:00:00,001,颗粒物,1.07,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-05 00:00:00,002,二氧化硫,11.06,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-05 00:00:00,003,氮氧化物,157.74,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-05 00:00:00,004,一氧化碳,14.51,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-05 00:00:00,008,氯化氢,17.42,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-05 00:00:00,001,颗粒物,2.64,20,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-05 00:00:00,002,二氧化硫,13.56,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-05 00:00:00,003,氮氧化物,190.45,250,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-05 00:00:00,004,一氧化碳,4.64,80,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-05 00:00:00,008,氯化氢,17.9,50,,0,0,2021-01-06T09:20:53.783,2021-01-06T09:21:01.16,20210105
