ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-15 00:00:00,001,颗粒物,1.01,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-15 00:00:00,002,二氧化硫,14.17,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-15 00:00:00,003,氮氧化物,127.7,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-15 00:00:00,004,一氧化碳,13.87,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-15 00:00:00,008,氯化氢,24.7,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-15 00:00:00,001,颗粒物,2.02,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-15 00:00:00,002,二氧化硫,8.49,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-15 00:00:00,003,氮氧化物,155.38,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-15 00:00:00,004,一氧化碳,3.27,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-15 00:00:00,008,氯化氢,16.2,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
