ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-26 00:00:00,001,颗粒物,0.92,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-26 00:00:00,002,二氧化硫,7.11,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-26 00:00:00,003,氮氧化物,153.13,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-26 00:00:00,004,一氧化碳,13.69,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2021-01-26 00:00:00,008,氯化氢,16.39,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-26 00:00:00,001,颗粒物,2.5,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-26 00:00:00,002,二氧化硫,9.19,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-26 00:00:00,003,氮氧化物,176.01,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-26 00:00:00,004,一氧化碳,3.59,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2021-01-26 00:00:00,008,氯化氢,16.4,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
