ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-21 00:00:00,001,颗粒物,2.71,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-21 00:00:00,002,二氧化硫,2.18,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-21 00:00:00,003,氮氧化物,121.84,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-21 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-21 00:00:00,008,氯化氢,2.55,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-21 00:00:00,001,颗粒物,1.26,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-21 00:00:00,002,二氧化硫,8.35,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-21 00:00:00,003,氮氧化物,113.94,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-21 00:00:00,004,一氧化碳,3.67,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-21 00:00:00,008,氯化氢,4.31,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-21 00:00:00,001,颗粒物,2.59,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-21 00:00:00,002,二氧化硫,3.99,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
