ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-12 00:00:00,001,颗粒物,3.01,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-12 00:00:00,002,二氧化硫,3.59,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-12 00:00:00,003,氮氧化物,118.64,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-12 00:00:00,004,一氧化碳,0.81,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-12 00:00:00,008,氯化氢,3.11,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-12 00:00:00,001,颗粒物,2.23,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-12 00:00:00,002,二氧化硫,12.58,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-12 00:00:00,003,氮氧化物,112.83,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-12 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-12 00:00:00,008,氯化氢,5.37,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-12 00:00:00,001,颗粒物,,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-12 00:00:00,002,二氧化硫,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-12 00:00:00,003,氮氧化物,,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-12 00:00:00,004,一氧化碳,,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-12 00:00:00,008,氯化氢,,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:04.92,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-01-12 00:00:00,001,颗粒物,3.6,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-01-12 00:00:00,002,二氧化硫,3.69,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
