ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-22 00:00:00,001,颗粒物,1.41,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-22 00:00:00,002,二氧化硫,1.95,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-22 00:00:00,003,氮氧化物,116.81,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-22 00:00:00,004,一氧化碳,0.51,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2021-01-22 00:00:00,008,氯化氢,2.54,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-22 00:00:00,001,颗粒物,1.65,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-22 00:00:00,002,二氧化硫,5.71,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-22 00:00:00,003,氮氧化物,119.41,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-22 00:00:00,004,一氧化碳,3.45,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2021-01-22 00:00:00,008,氯化氢,3.96,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-22 00:00:00,001,颗粒物,2.77,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-22 00:00:00,002,二氧化硫,5.58,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-22 00:00:00,003,氮氧化物,113.71,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-22 00:00:00,004,一氧化碳,2.42,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2021-01-22 00:00:00,008,氯化氢,6.11,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-01-22 00:00:00,001,颗粒物,1.39,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-01-22 00:00:00,002,二氧化硫,1.39,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2021-01-22 00:00:00,003,氮氧化物,112.84,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
