ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-30 00:00:00,001,颗粒物,3.22,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-30 00:00:00,002,二氧化硫,22.03,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-30 00:00:00,003,氮氧化物,238.43,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-30 00:00:00,004,一氧化碳,1.68,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-30 00:00:00,008,氯化氢,24.9,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-30 00:00:00,001,颗粒物,1.19,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-30 00:00:00,002,二氧化硫,34.48,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-30 00:00:00,003,氮氧化物,213.29,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-30 00:00:00,004,一氧化碳,2.63,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-30 00:00:00,008,氯化氢,16.32,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
