ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-03 00:00:00,001,颗粒物,2.4,20,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-03 00:00:00,002,二氧化硫,22.68,80,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-03 00:00:00,003,氮氧化物,166.8,250,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-03 00:00:00,004,一氧化碳,1.18,80,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-03 00:00:00,008,氯化氢,22.48,50,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-03 00:00:00,001,颗粒物,1.52,20,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-03 00:00:00,002,二氧化硫,21.91,80,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-03 00:00:00,003,氮氧化物,158.07,250,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-03 00:00:00,004,一氧化碳,7.79,80,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-03 00:00:00,008,氯化氢,12.41,50,CEMS维护,0,0,2021-01-04T09:20:33.61,2021-01-04T09:20:33.61,20210103
