ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-12 00:00:00,001,颗粒物,2.51,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-12 00:00:00,002,二氧化硫,30.38,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-12 00:00:00,003,氮氧化物,171.1,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-12 00:00:00,004,一氧化碳,3.99,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-12 00:00:00,008,氯化氢,21.64,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-12 00:00:00,001,颗粒物,1.55,20,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-12 00:00:00,002,二氧化硫,29.75,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-12 00:00:00,003,氮氧化物,196.57,250,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-12 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-12 00:00:00,008,氯化氢,18.45,50,,0,0,2021-01-13T09:21:04.92,2021-01-13T09:21:11.48,20210112
