ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-09 00:00:00,001,颗粒物,2.19,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-09 00:00:00,002,二氧化硫,33.69,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-09 00:00:00,003,氮氧化物,188.39,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-09 00:00:00,004,一氧化碳,2.24,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FAD276EDE6E606147C9,2021-01-09 00:00:00,008,氯化氢,21.51,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-09 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-09 00:00:00,002,二氧化硫,27.55,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-09 00:00:00,003,氮氧化物,190.44,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-09 00:00:00,004,一氧化碳,2.46,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
E07A3BCFC8AB4FADF86802DC67E11D52,E07A3BCFC8AB4FADA395B0A1DE82B1E4,2021-01-09 00:00:00,008,氯化氢,17.05,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
