ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-21 00:00:00,001,颗粒物,3.21,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-21 00:00:00,002,二氧化硫,4.49,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-21 00:00:00,003,氮氧化物,215.71,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-21 00:00:00,004,一氧化碳,4.93,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-21 00:00:00,008,氯化氢,10.36,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-21 00:00:00,001,颗粒物,4.07,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-21 00:00:00,002,二氧化硫,3.64,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-21 00:00:00,003,氮氧化物,163.45,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-21 00:00:00,004,一氧化碳,6.95,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-21 00:00:00,008,氯化氢,24.19,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-21 00:00:00,001,颗粒物,1.5,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-21 00:00:00,002,二氧化硫,20.55,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-21 00:00:00,003,氮氧化物,188.91,250,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-21 00:00:00,004,一氧化碳,3.61,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-21 00:00:00,008,氯化氢,22.41,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
