ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-20 00:00:00,001,颗粒物,3.12,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-20 00:00:00,002,二氧化硫,5.8,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-20 00:00:00,003,氮氧化物,228.99,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-20 00:00:00,004,一氧化碳,3.2,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB914FA2416B2F4DA25,2021-01-20 00:00:00,008,氯化氢,15.59,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-20 00:00:00,001,颗粒物,3.86,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-20 00:00:00,002,二氧化硫,8.72,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-20 00:00:00,003,氮氧化物,188.37,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-20 00:00:00,004,一氧化碳,5.5,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9A42EB5FBF6096D34,2021-01-20 00:00:00,008,氯化氢,24.29,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-20 00:00:00,001,颗粒物,1.59,20,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-20 00:00:00,002,二氧化硫,23.35,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-20 00:00:00,003,氮氧化物,198.98,250,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-20 00:00:00,004,一氧化碳,3.38,80,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
623E1EA9569FAEB998A69372E7B6994F,623E1EA9569FAEB9E3F6B850F6EFB386,2021-01-20 00:00:00,008,氯化氢,19.93,50,,0,0,2021-01-21T09:21:55.263,2021-01-21T09:22:04.45,20210120
