ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-29 00:00:00,001,颗粒物,3.19,20,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-29 00:00:00,002,二氧化硫,45.79,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-29 00:00:00,003,氮氧化物,221.19,250,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-29 00:00:00,004,一氧化碳,1.37,80,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-29 00:00:00,008,氯化氢,5.77,50,CEMS维护,0,0,2021-01-30T09:20:58.33,2021-01-30T09:20:58.33,20210129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-29 00:00:00,001,颗粒物,2.77,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-29 00:00:00,002,二氧化硫,34.73,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-29 00:00:00,003,氮氧化物,199.82,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-29 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-29 00:00:00,008,氯化氢,5.84,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
