ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-15 00:00:00,001,颗粒物,3.03,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-15 00:00:00,002,二氧化硫,43.82,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-15 00:00:00,003,氮氧化物,186.84,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-15 00:00:00,004,一氧化碳,2.48,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-15 00:00:00,008,氯化氢,7.38,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-15 00:00:00,001,颗粒物,2.91,20,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-15 00:00:00,002,二氧化硫,41.23,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-15 00:00:00,003,氮氧化物,179.53,250,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-15 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-15 00:00:00,008,氯化氢,3.45,50,,0,0,2021-01-16T09:20:55.4,2021-01-16T09:20:59.753,20210115
