ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-30 00:00:00,001,颗粒物,3.28,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-30 00:00:00,002,二氧化硫,50.64,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-30 00:00:00,003,氮氧化物,216.56,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-30 00:00:00,004,一氧化碳,1.33,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-30 00:00:00,008,氯化氢,3.49,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-30 00:00:00,001,颗粒物,2.87,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-30 00:00:00,002,二氧化硫,49.23,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-30 00:00:00,003,氮氧化物,219.45,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-30 00:00:00,004,一氧化碳,1.24,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-30 00:00:00,008,氯化氢,6.79,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
