ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-14 00:00:00,001,颗粒物,2.85,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-14 00:00:00,002,二氧化硫,40.4,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-14 00:00:00,003,氮氧化物,200.18,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-14 00:00:00,004,一氧化碳,3.53,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-14 00:00:00,008,氯化氢,8.92,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-14 00:00:00,001,颗粒物,3.14,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-14 00:00:00,002,二氧化硫,28.61,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-14 00:00:00,003,氮氧化物,175.54,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-14 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-14 00:00:00,008,氯化氢,4.9,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
