ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-28 00:00:00,001,颗粒物,3.22,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-28 00:00:00,002,二氧化硫,48.98,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-28 00:00:00,003,氮氧化物,207.49,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-28 00:00:00,004,一氧化碳,2.08,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
E04828787A701DB124DBBC22D4574428,E04828787A701DB174D2FF21D6979523,2021-01-28 00:00:00,008,氯化氢,8.45,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-28 00:00:00,001,颗粒物,2.88,20,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-28 00:00:00,002,二氧化硫,42.91,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-28 00:00:00,003,氮氧化物,197.61,250,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-28 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
E04828787A701DB124DBBC22D4574428,E04828787A701DB167EE450B1C1DBB90,2021-01-28 00:00:00,008,氯化氢,4.84,50,,0,0,2021-01-29T09:21:03.303,2021-01-29T09:21:11.7,20210128
