ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-09 00:00:00,001,颗粒物,1.46,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-09 00:00:00,002,二氧化硫,10.36,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-09 00:00:00,003,氮氧化物,90.02,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-09 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-09 00:00:00,008,氯化氢,2.98,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-09 00:00:00,001,颗粒物,1.51,20,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-09 00:00:00,002,二氧化硫,14.56,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-09 00:00:00,003,氮氧化物,79.95,250,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-09 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-09 00:00:00,008,氯化氢,2.63,50,,0,0,2021-01-10T09:20:46.303,2021-01-10T09:20:53.347,20210109
