ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-24 00:00:00,001,颗粒物,1.48,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-24 00:00:00,002,二氧化硫,7.62,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-24 00:00:00,003,氮氧化物,87.78,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-24 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-24 00:00:00,008,氯化氢,3.42,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-24 00:00:00,001,颗粒物,1.62,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-24 00:00:00,002,二氧化硫,14.24,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-24 00:00:00,003,氮氧化物,88.11,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-24 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-24 00:00:00,008,氯化氢,2.63,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
