ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-30 00:00:00,001,颗粒物,1.47,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-30 00:00:00,002,二氧化硫,10.09,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-30 00:00:00,003,氮氧化物,91.5,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-30 00:00:00,004,一氧化碳,2.66,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-30 00:00:00,008,氯化氢,3.13,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-30 00:00:00,001,颗粒物,1.57,20,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-30 00:00:00,002,二氧化硫,17.0,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-30 00:00:00,003,氮氧化物,96.69,250,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-30 00:00:00,004,一氧化碳,7.1,80,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-30 00:00:00,008,氯化氢,3.99,50,,0,0,2021-01-31T09:21:05.46,2021-01-31T09:21:18.437,20210130
