ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-14 00:00:00,001,颗粒物,1.49,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-14 00:00:00,002,二氧化硫,5.45,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-14 00:00:00,003,氮氧化物,84.7,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-14 00:00:00,004,一氧化碳,1.04,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-14 00:00:00,008,氯化氢,4.38,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-14 00:00:00,001,颗粒物,1.52,20,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-14 00:00:00,002,二氧化硫,13.56,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-14 00:00:00,003,氮氧化物,88.07,250,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-14 00:00:00,004,一氧化碳,4.22,80,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-14 00:00:00,008,氯化氢,3.53,50,,0,0,2021-01-15T09:20:31.243,2021-01-15T09:20:40.937,20210114
