ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-18 00:00:00,001,颗粒物,1.49,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-18 00:00:00,002,二氧化硫,6.5,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-18 00:00:00,003,氮氧化物,92.59,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-18 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BD49006EB8D8D180B2,2021-01-18 00:00:00,008,氯化氢,4.58,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-18 00:00:00,001,颗粒物,1.65,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-18 00:00:00,002,二氧化硫,14.65,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-18 00:00:00,003,氮氧化物,88.05,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-18 00:00:00,004,一氧化碳,3.42,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
27759AA696B692BD270C6B689BECEC34,27759AA696B692BDCEF6670C4AC6B04B,2021-01-18 00:00:00,008,氯化氢,3.23,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:49.78,20210118
