ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-01-11 00:00:00,001,颗粒物,1.71,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-01-11 00:00:00,002,二氧化硫,29.14,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-01-11 00:00:00,003,氮氧化物,171.07,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-01-11 00:00:00,004,一氧化碳,14.94,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA36D7C61578CCA8F0,2021-01-11 00:00:00,008,氯化氢,27.91,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-01-11 00:00:00,001,颗粒物,1.04,20,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-01-11 00:00:00,002,二氧化硫,33.82,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-01-11 00:00:00,003,氮氧化物,198.81,250,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-01-11 00:00:00,004,一氧化碳,10.51,80,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
BB3FB34796C605EA0F286835B74C6357,BB3FB34796C605EA053C5806F320DA6C,2021-01-11 00:00:00,008,氯化氢,33.04,50,,0,0,2021-01-12T09:20:58.283,2021-01-12T09:21:05.41,20210111
