ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-31 00:00:00,001,颗粒物,2.51,20,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-31 00:00:00,002,二氧化硫,16.11,80,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-31 00:00:00,003,氮氧化物,98.54,250,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-31 00:00:00,004,一氧化碳,6.05,80,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-31 00:00:00,008,氯化氢,2.41,50,CEMS维护,0,0,2021-02-01T09:20:57.51,2021-02-01T09:20:57.51,20210131
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-31 00:00:00,001,颗粒物,5.1,20,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-31 00:00:00,002,二氧化硫,14.42,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-31 00:00:00,003,氮氧化物,107.64,250,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-31 00:00:00,004,一氧化碳,5.94,80,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-31 00:00:00,008,氯化氢,3.54,50,,0,0,2021-02-01T09:20:57.51,2021-02-01T09:21:03.46,20210131
