ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-18 00:00:00,001,颗粒物,2.28,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-18 00:00:00,002,二氧化硫,15.79,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-18 00:00:00,003,氮氧化物,111.81,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-18 00:00:00,004,一氧化碳,7.06,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-01-18 00:00:00,008,氯化氢,1.51,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-18 00:00:00,001,颗粒物,4.62,20,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-18 00:00:00,002,二氧化硫,14.22,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-18 00:00:00,003,氮氧化物,107.25,250,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-18 00:00:00,004,一氧化碳,9.07,80,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-01-18 00:00:00,008,氯化氢,2.47,50,,0,0,2021-01-19T09:20:49.78,2021-01-19T09:20:54.833,20210118
