ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-04 00:00:00,001,颗粒物,1.42,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-04 00:00:00,002,二氧化硫,0.54,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-04 00:00:00,003,氮氧化物,172.1,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-04 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-04 00:00:00,008,氯化氢,0.68,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-04 00:00:00,001,颗粒物,1.17,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-04 00:00:00,002,二氧化硫,2.65,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-04 00:00:00,003,氮氧化物,149.5,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-04 00:00:00,004,一氧化碳,10.31,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-04 00:00:00,008,氯化氢,1.14,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-04 00:00:00,001,颗粒物,2.37,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-04 00:00:00,002,二氧化硫,4.24,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-04 00:00:00,003,氮氧化物,167.3,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-04 00:00:00,004,一氧化碳,8.0,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-04 00:00:00,008,氯化氢,0.76,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-04 00:00:00,001,颗粒物,2.22,20,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-04 00:00:00,002,二氧化硫,3.57,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-04 00:00:00,003,氮氧化物,168.9,250,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-04 00:00:00,004,一氧化碳,6.04,80,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-04 00:00:00,008,氯化氢,1.55,50,,0,0,2021-01-05T09:20:46.657,2021-01-05T09:20:52.817,20210104
