ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-24 00:00:00,001,颗粒物,1.98,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-24 00:00:00,002,二氧化硫,0.82,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-24 00:00:00,003,氮氧化物,160.0,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-24 00:00:00,004,一氧化碳,11.23,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-24 00:00:00,008,氯化氢,0.75,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-24 00:00:00,001,颗粒物,2.29,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-24 00:00:00,002,二氧化硫,4.53,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-24 00:00:00,003,氮氧化物,142.1,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-24 00:00:00,004,一氧化碳,13.27,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-24 00:00:00,008,氯化氢,1.87,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-24 00:00:00,001,颗粒物,3.39,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-24 00:00:00,002,二氧化硫,3.39,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-24 00:00:00,003,氮氧化物,155.9,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-24 00:00:00,004,一氧化碳,9.15,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-24 00:00:00,008,氯化氢,0.72,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-24 00:00:00,001,颗粒物,3.04,20,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-24 00:00:00,002,二氧化硫,3.7,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-24 00:00:00,003,氮氧化物,160.8,250,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-24 00:00:00,004,一氧化碳,6.4,80,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-24 00:00:00,008,氯化氢,1.68,50,,0,0,2021-01-25T09:20:59.32,2021-01-25T09:21:06.38,20210124
