ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-26 00:00:00,001,颗粒物,1.82,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-26 00:00:00,002,二氧化硫,2.07,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-26 00:00:00,003,氮氧化物,164.9,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-26 00:00:00,004,一氧化碳,8.7,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-26 00:00:00,008,氯化氢,1.14,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-26 00:00:00,001,颗粒物,2.3,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-26 00:00:00,002,二氧化硫,4.7,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-26 00:00:00,003,氮氧化物,141.6,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-26 00:00:00,004,一氧化碳,15.63,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-26 00:00:00,008,氯化氢,0.94,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-26 00:00:00,001,颗粒物,3.31,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-26 00:00:00,002,二氧化硫,3.81,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-26 00:00:00,003,氮氧化物,154.5,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-26 00:00:00,004,一氧化碳,12.07,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-26 00:00:00,008,氯化氢,1.19,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-26 00:00:00,001,颗粒物,3.09,20,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-26 00:00:00,002,二氧化硫,3.34,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-26 00:00:00,003,氮氧化物,156.3,250,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-26 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-26 00:00:00,008,氯化氢,1.16,50,,0,0,2021-01-27T09:21:01.287,2021-01-27T09:21:11.673,20210126
