ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-22 00:00:00,001,颗粒物,2.3,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-22 00:00:00,002,二氧化硫,1.51,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-22 00:00:00,003,氮氧化物,162.1,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-22 00:00:00,004,一氧化碳,4.68,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-22 00:00:00,008,氯化氢,0.96,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-22 00:00:00,001,颗粒物,2.41,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-22 00:00:00,002,二氧化硫,3.65,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-22 00:00:00,003,氮氧化物,130.6,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-22 00:00:00,004,一氧化碳,14.8,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-22 00:00:00,008,氯化氢,0.77,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-22 00:00:00,001,颗粒物,3.77,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-22 00:00:00,002,二氧化硫,3.53,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-22 00:00:00,003,氮氧化物,162.1,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-22 00:00:00,004,一氧化碳,7.1,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-22 00:00:00,008,氯化氢,0.73,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-22 00:00:00,001,颗粒物,3.47,20,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-22 00:00:00,002,二氧化硫,3.49,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-22 00:00:00,003,氮氧化物,163.6,250,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-22 00:00:00,004,一氧化碳,5.01,80,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-22 00:00:00,008,氯化氢,1.34,50,,0,0,2021-01-23T09:20:39.28,2021-01-23T09:20:45.907,20210122
