ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-29 00:00:00,001,颗粒物,1.98,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-29 00:00:00,002,二氧化硫,1.62,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-29 00:00:00,003,氮氧化物,156.6,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-29 00:00:00,004,一氧化碳,1.48,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-01-29 00:00:00,008,氯化氢,1.38,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-29 00:00:00,001,颗粒物,2.59,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-29 00:00:00,002,二氧化硫,7.99,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-29 00:00:00,003,氮氧化物,127.6,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-29 00:00:00,004,一氧化碳,15.31,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-01-29 00:00:00,008,氯化氢,1.45,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-29 00:00:00,001,颗粒物,3.04,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-29 00:00:00,002,二氧化硫,3.48,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-29 00:00:00,003,氮氧化物,157.5,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-29 00:00:00,004,一氧化碳,9.52,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-01-29 00:00:00,008,氯化氢,1.16,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-29 00:00:00,001,颗粒物,3.0,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-29 00:00:00,002,二氧化硫,3.79,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-29 00:00:00,003,氮氧化物,147.4,250,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-29 00:00:00,004,一氧化碳,4.33,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-01-29 00:00:00,008,氯化氢,1.66,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
