ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-01-08 00:00:00,001,颗粒物,5.04,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-01-08 00:00:00,002,二氧化硫,16.63,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-01-08 00:00:00,003,氮氧化物,132.17,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-01-08 00:00:00,004,一氧化碳,2.45,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527B36DB1D449E2650D3,2021-01-08 00:00:00,008,氯化氢,13.33,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-01-08 00:00:00,001,颗粒物,8.33,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-01-08 00:00:00,002,二氧化硫,38.3,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-01-08 00:00:00,003,氮氧化物,135.22,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-01-08 00:00:00,004,一氧化碳,4.47,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BDD94433BA447736C,2021-01-08 00:00:00,008,氯化氢,2.69,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-01-08 00:00:00,001,颗粒物,3.89,20,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-01-08 00:00:00,002,二氧化硫,18.02,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-01-08 00:00:00,003,氮氧化物,127.83,250,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-01-08 00:00:00,004,一氧化碳,2.34,80,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
F5E65030F388527BB8E4866AF9577B7E,F5E65030F388527BFCD0D34AD2A3BE8E,2021-01-08 00:00:00,008,氯化氢,11.46,50,,0,0,2021-01-09T09:20:46.843,2021-01-09T09:20:51.307,20210108
