ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-21 00:00:00,001,颗粒物,3.93,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-21 00:00:00,002,二氧化硫,31.66,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-21 00:00:00,003,氮氧化物,113.0,150,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-21 00:00:00,004,一氧化碳,2.39,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-21 00:00:00,008,氯化氢,12.8,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-21 00:00:00,001,颗粒物,2.86,20,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-21 00:00:00,002,二氧化硫,36.85,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-21 00:00:00,003,氮氧化物,116.0,150,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-21 00:00:00,004,一氧化碳,20.9,80,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-21 00:00:00,008,氯化氢,7.72,50,,0,0,2021-01-22T09:21:48.843,2021-01-22T09:22:03.76,20210121
