ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-29 00:00:00,001,颗粒物,4.32,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-29 00:00:00,002,二氧化硫,33.4,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-29 00:00:00,003,氮氧化物,113.0,150,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-29 00:00:00,004,一氧化碳,0.87,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-29 00:00:00,008,氯化氢,19.46,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-29 00:00:00,001,颗粒物,2.82,20,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-29 00:00:00,002,二氧化硫,35.58,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-29 00:00:00,003,氮氧化物,115.0,150,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-29 00:00:00,004,一氧化碳,6.99,80,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-29 00:00:00,008,氯化氢,22.13,50,,0,0,2021-01-30T09:20:58.33,2021-01-30T09:21:04.207,20210129
