ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-02 00:00:00,001,颗粒物,5.39,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-02 00:00:00,002,二氧化硫,28.92,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-02 00:00:00,003,氮氧化物,120.0,150,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-02 00:00:00,004,一氧化碳,2.65,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-02 00:00:00,008,氯化氢,17.69,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:39.973,20210102
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-02 00:00:00,001,颗粒物,2.59,20,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-02 00:00:00,002,二氧化硫,32.97,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-02 00:00:00,003,氮氧化物,110.09,150,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-02 00:00:00,004,一氧化碳,5.42,80,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-02 00:00:00,008,氯化氢,14.51,50,,0,0,2021-01-03T09:20:34.857,2021-01-03T09:20:34.857,20210102
