ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-06 00:00:00,001,颗粒物,3.09,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-06 00:00:00,002,二氧化硫,21.91,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-06 00:00:00,003,氮氧化物,108.0,150,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-06 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-06 00:00:00,008,氯化氢,20.3,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-06 00:00:00,001,颗粒物,2.43,20,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-06 00:00:00,002,二氧化硫,28.79,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-06 00:00:00,003,氮氧化物,101.0,150,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-06 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-06 00:00:00,008,氯化氢,15.52,50,,0,0,2021-01-07T09:20:53.137,2021-01-07T09:20:58.787,20210106
