ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-25 00:00:00,001,颗粒物,4.11,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-25 00:00:00,002,二氧化硫,31.22,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-25 00:00:00,003,氮氧化物,117.0,150,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-25 00:00:00,004,一氧化碳,3.93,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B6BC29AA6C9A2EE5CF,2021-01-25 00:00:00,008,氯化氢,17.4,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-25 00:00:00,001,颗粒物,3.12,20,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-25 00:00:00,002,二氧化硫,30.33,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-25 00:00:00,003,氮氧化物,111.0,150,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-25 00:00:00,004,一氧化碳,7.64,80,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
8609CB94471AA9B6C93432FD3EB107D8,8609CB94471AA9B636FFB5EFA2BC9F66,2021-01-25 00:00:00,008,氯化氢,11.46,50,,0,0,2021-01-26T09:21:32.15,2021-01-26T09:21:39.13,20210125
